rt-uaw rt-uax rt-uay rt-uaz rt-faw rt-fax rt-fay rt-faz rt-thw rt-thx rt-thy rt-thz rt-llw rt-llx rt-lly rt-llz rt-ftw rt-ftx rt-fty rt-ftz lt-uaw lt-uax lt-uay lt-uaz lt-faw lt-fax lt-fay lt-faz lt-thw lt-thx lt-thy lt-thz lt-llw lt-llx lt-lly lt-llz lt-ftw lt-ftx lt-fty lt-ftz 
-0.7608 0.2707 0.504 0.3064 -0.4075 0.6856 0.1514 0.5839 -0.7481 0.1933 0.6295 0.0815 -0.7736 -0.1949 0.5844 -0.1486 -0.4633 -0.4189 0.5598 -0.5444 -0.6618 -0.2875 0.653 -0.2302 -0.9411 0.0066 -0.3324 -0.0613 -0.7248 0.0636 0.634 0.262 -0.6834 -0.0388 0.7121 0.1561 -0.9868 -0.0063 -0.1182 -0.1105
-0.7608 0.2707 0.504 0.3064 -0.4075 0.6856 0.1514 0.5839 -0.7481 0.1933 0.6295 0.0815 -0.7736 -0.1949 0.5844 -0.1486 -0.4633 -0.4189 0.5598 -0.5444 -0.6618 -0.2875 0.653 -0.2302 -0.9411 0.0066 -0.3324 -0.0613 -0.7248 0.0636 0.634 0.262 -0.6834 -0.0388 0.7121 0.1561 -0.9868 -0.0063 -0.1182 -0.1105
-0.7608 0.2707 0.504 0.3064 -0.4075 0.6856 0.1514 0.5839 -0.7481 0.1933 0.6295 0.0815 -0.7736 -0.1949 0.5844 -0.1486 -0.4633 -0.4189 0.5598 -0.5444 -0.7124 -0.2894 0.6287 -0.1161 -0.9411 0.0066 -0.3324 -0.0613 -0.7248 0.0636 0.634 0.262 -0.6834 -0.0388 0.7121 0.1561 -0.9868 -0.0063 -0.1182 -0.1105
-0.7608 0.2707 0.504 0.3064 -0.4075 0.6856 0.1514 0.5839 -0.7481 0.1933 0.6295 0.0815 -0.7736 -0.1949 0.5844 -0.1486 -0.4633 -0.4189 0.5598 -0.5444 -0.7124 -0.2894 0.6287 -0.1161 -0.9398 0.0057 -0.337 -0.0565 -0.7248 0.0636 0.634 0.262 -0.6834 -0.0388 0.7121 0.1561 -0.9868 -0.0063 -0.1182 -0.1105
-0.7608 0.2707 0.504 0.3064 -0.4075 0.6856 0.1514 0.5839 -0.7481 0.1933 0.6295 0.0815 -0.7736 -0.1949 0.5844 -0.1486 -0.4633 -0.4189 0.5598 -0.5444 -0.7124 -0.2894 0.6287 -0.1161 -0.9398 0.0057 -0.337 -0.0565 -0.7248 0.0636 0.634 0.262 -0.6834 -0.0388 0.7121 0.1561 -0.9868 -0.0063 -0.1182 -0.1105
-0.7608 0.2707 0.504 0.3064 -0.4075 0.6856 0.1514 0.5839 -0.7481 0.1933 0.6295 0.0815 -0.7736 -0.1949 0.5844 -0.1486 -0.4633 -0.4189 0.5598 -0.5444 -0.7124 -0.2894 0.6287 -0.1161 -0.9398 0.0057 -0.337 -0.0565 -0.7248 0.0636 0.634 0.262 -0.6834 -0.0388 0.7121 0.1561 -0.9868 -0.0063 -0.1182 -0.1105
-0.7608 0.2707 0.504 0.3064 -0.4062 0.6862 0.1584 0.5823 -0.7454 0.1933 0.632 0.0878 -0.7526 -0.2056 0.5975 -0.1853 -0.4633 -0.4189 0.5598 -0.5444 -0.7124 -0.2894 0.6287 -0.1161 -0.9398 0.0057 -0.337 -0.0565 -0.7248 0.0636 0.634 0.262 -0.6834 -0.0388 0.7121 0.1561 -0.9868 -0.0063 -0.1182 -0.1105
-0.7608 0.2707 0.504 0.3064 -0.4062 0.6862 0.1584 0.5823 -0.7454 0.1933 0.632 0.0878 -0.7526 -0.2056 0.5975 -0.1853 -0.4633 -0.4189 0.5598 -0.5444 -0.7124 -0.2894 0.6287 -0.1161 -0.9398 0.0057 -0.337 -0.0565 -0.6984 0.1176 0.6253 0.3277 -0.6834 -0.0388 0.7121 0.1561 -0.9744 -0.0364 -0.1891 -0.1157
-0.7608 0.2707 0.504 0.3064 -0.4062 0.6862 0.1584 0.5823 -0.7454 0.1933 0.632 0.0878 -0.7526 -0.2056 0.5975 -0.1853 -0.4633 -0.4189 0.5598 -0.5444 -0.7124 -0.2894 0.6287 -0.1161 -0.9398 0.0057 -0.337 -0.0565 -0.6984 0.1176 0.6253 0.3277 -0.6834 -0.0388 0.7121 0.1561 -0.9744 -0.0364 -0.1891 -0.1157
-0.7485 0.2087 0.5601 0.2872 -0.4062 0.6862 0.1584 0.5823 -0.7454 0.1933 0.632 0.0878 -0.7526 -0.2056 0.5975 -0.1853 -0.4633 -0.4189 0.5598 -0.5444 -0.7124 -0.2894 0.6287 -0.1161 -0.9398 0.0057 -0.337 -0.0565 -0.6984 0.1176 0.6253 0.3277 -0.6834 -0.0388 0.7121 0.1561 -0.9744 -0.0364 -0.1891 -0.1157
-0.7485 0.2087 0.5601 0.2872 -0.4062 0.6862 0.1584 0.5823 -0.7454 0.1933 0.632 0.0878 -0.7526 -0.2056 0.5975 -0.1853 -0.4633 -0.4189 0.5598 -0.5444 -0.7124 -0.2894 0.6287 -0.1161 -0.9346 0.014 -0.3527 -0.0427 -0.6984 0.1176 0.6253 0.3277 -0.6834 -0.0388 0.7121 0.1561 -0.9744 -0.0364 -0.1891 -0.1157
-0.7485 0.2087 0.5601 0.2872 -0.4062 0.6862 0.1584 0.5823 -0.7454 0.1933 0.632 0.0878 -0.7526 -0.2056 0.5975 -0.1853 -0.4633 -0.4189 0.5598 -0.5444 -0.7124 -0.2894 0.6287 -0.1161 -0.9346 0.014 -0.3527 -0.0427 -0.6984 0.1176 0.6253 0.3277 -0.6834 -0.0388 0.7121 0.1561 -0.9744 -0.0364 -0.1891 -0.1157
-0.7485 0.2087 0.5601 0.2872 -0.4062 0.6862 0.1584 0.5823 -0.7454 0.1933 0.632 0.0878 -0.7526 -0.2056 0.5975 -0.1853 -0.4633 -0.4189 0.5598 -0.5444 -0.7124 -0.2894 0.6287 -0.1161 -0.9346 0.014 -0.3527 -0.0427 -0.6984 0.1176 0.6253 0.3277 -0.6834 -0.0388 0.7121 0.1561 -0.9744 -0.0364 -0.1891 -0.1157
-0.7485 0.2087 0.5601 0.2872 -0.4062 0.6862 0.1584 0.5823 -0.7454 0.1933 0.632 0.0878 -0.7526 -0.2056 0.5975 -0.1853 -0.4633 -0.4189 0.5598 -0.5444 -0.7124 -0.2894 0.6287 -0.1161 -0.9346 0.014 -0.3527 -0.0427 -0.6876 0.1084 0.6485 0.308 -0.6799 0.0848 0.7078 0.172 -0.9744 -0.0364 -0.1891 -0.1157
-0.7485 0.2087 0.5601 0.2872 -0.4062 0.6862 0.1584 0.5823 -0.7454 0.1933 0.632 0.0878 -0.7526 -0.2056 0.5975 -0.1853 -0.4633 -0.4189 0.5598 -0.5444 -0.7124 -0.2894 0.6287 -0.1161 -0.9346 0.014 -0.3527 -0.0427 -0.6876 0.1084 0.6485 0.308 -0.6799 0.0848 0.7078 0.172 -0.954 -0.0176 -0.2943 -0.0542
-0.7485 0.2087 0.5601 0.2872 -0.4062 0.6862 0.1584 0.5823 -0.7454 0.1933 0.632 0.0878 -0.7526 -0.2056 0.5975 -0.1853 -0.4633 -0.4189 0.5598 -0.5444 -0.7124 -0.2894 0.6287 -0.1161 -0.9346 0.014 -0.3527 -0.0427 -0.6876 0.1084 0.6485 0.308 -0.6799 0.0848 0.7078 0.172 -0.954 -0.0176 -0.2943 -0.0542
-0.7374 0.2289 0.5476 0.3224 -0.4062 0.6862 0.1584 0.5823 -0.7454 0.1933 0.632 0.0878 -0.7526 -0.2056 0.5975 -0.1853 -0.4633 -0.4189 0.5598 -0.5444 -0.7124 -0.2894 0.6287 -0.1161 -0.9346 0.014 -0.3527 -0.0427 -0.6876 0.1084 0.6485 0.308 -0.6799 0.0848 0.7078 0.172 -0.954 -0.0176 -0.2943 -0.0542
-0.7374 0.2289 0.5476 0.3224 -0.4062 0.6862 0.1584 0.5823 -0.7454 0.1933 0.632 0.0878 -0.7526 -0.2056 0.5975 -0.1853 -0.4633 -0.4189 0.5598 -0.5444 -0.7124 -0.2894 0.6287 -0.1161 -0.8725 0.0359 -0.4856 -0.0407 -0.6876 0.1084 0.6485 0.308 -0.6799 0.0848 0.7078 0.172 -0.954 -0.0176 -0.2943 -0.0542
-0.7374 0.2289 0.5476 0.3224 -0.4062 0.6862 0.1584 0.5823 -0.7454 0.1933 0.632 0.0878 -0.7526 -0.2056 0.5975 -0.1853 -0.4633 -0.4189 0.5598 -0.5444 -0.7124 -0.2894 0.6287 -0.1161 -0.8725 0.0359 -0.4856 -0.0407 -0.6876 0.1084 0.6485 0.308 -0.6799 0.0848 0.7078 0.172 -0.954 -0.0176 -0.2943 -0.0542
-0.7374 0.2289 0.5476 0.3224 -0.4062 0.6862 0.1584 0.5823 -0.7454 0.1933 0.632 0.0878 -0.7526 -0.2056 0.5975 -0.1853 -0.4633 -0.4189 0.5598 -0.5444 -0.7124 -0.2894 0.6287 -0.1161 -0.8725 0.0359 -0.4856 -0.0407 -0.6876 0.1084 0.6485 0.308 -0.6799 0.0848 0.7078 0.172 -0.954 -0.0176 -0.2943 -0.0542
-0.7374 0.2289 0.5476 0.3224 -0.368 0.7111 0.0726 0.5947 -0.7286 0.2184 0.6291 0.1605 -0.7702 -0.1237 0.6174 -0.1014 -0.4633 -0.4189 0.5598 -0.5444 -0.7124 -0.2894 0.6287 -0.1161 -0.8725 0.0359 -0.4856 -0.0407 -0.6818 0.1111 0.6754 0.2581 -0.6679 0.1141 0.7252 0.1223 -0.954 -0.0176 -0.2943 -0.0542
-0.7374 0.2289 0.5476 0.3224 -0.368 0.7111 0.0726 0.5947 -0.7286 0.2184 0.6291 0.1605 -0.7702 -0.1237 0.6174 -0.1014 -0.4633 -0.4189 0.5598 -0.5444 -0.7124 -0.2894 0.6287 -0.1161 -0.8725 0.0359 -0.4856 -0.0407 -0.6818 0.1111 0.6754 0.2581 -0.6679 0.1141 0.7252 0.1223 -0.9522 -0.0136 -0.3026 -0.0403
-0.7374 0.2289 0.5476 0.3224 -0.368 0.7111 0.0726 0.5947 -0.7286 0.2184 0.6291 0.1605 -0.7702 -0.1237 0.6174 -0.1014 -0.4633 -0.4189 0.5598 -0.5444 -0.7124 -0.2894 0.6287 -0.1161 -0.8725 0.0359 -0.4856 -0.0407 -0.6818 0.1111 0.6754 0.2581 -0.6679 0.1141 0.7252 0.1223 -0.9522 -0.0136 -0.3026 -0.0403
-0.7374 0.2289 0.5476 0.3224 -0.368 0.7111 0.0726 0.5947 -0.7286 0.2184 0.6291 0.1605 -0.7702 -0.1237 0.6174 -0.1014 -0.4633 -0.4189 0.5598 -0.5444 -0.7124 -0.2894 0.6287 -0.1161 -0.8725 0.0359 -0.4856 -0.0407 -0.6818 0.1111 0.6754 0.2581 -0.6679 0.1141 0.7252 0.1223 -0.9522 -0.0136 -0.3026 -0.0403
-0.7375 0.2503 0.5326 0.3314 -0.368 0.7111 0.0726 0.5947 -0.7286 0.2184 0.6291 0.1605 -0.7702 -0.1237 0.6174 -0.1014 -0.4633 -0.4189 0.5598 -0.5444 -0.7766 -0.4272 0.4603 0.0496 -0.7567 0.0978 -0.6464 -0.0042 -0.6818 0.1111 0.6754 0.2581 -0.6679 0.1141 0.7252 0.1223 -0.9522 -0.0136 -0.3026 -0.0403
-0.7375 0.2503 0.5326 0.3314 -0.368 0.7111 0.0726 0.5947 -0.7286 0.2184 0.6291 0.1605 -0.7702 -0.1237 0.6174 -0.1014 -0.4633 -0.4189 0.5598 -0.5444 -0.7766 -0.4272 0.4603 0.0496 -0.7567 0.0978 -0.6464 -0.0042 -0.6818 0.1111 0.6754 0.2581 -0.6679 0.1141 0.7252 0.1223 -0.9522 -0.0136 -0.3026 -0.0403
-0.7375 0.2503 0.5326 0.3314 -0.368 0.7111 0.0726 0.5947 -0.7341 0.2191 0.6098 0.2031 -0.7702 -0.1237 0.6174 -0.1014 -0.4633 -0.4189 0.5598 -0.5444 -0.7766 -0.4272 0.4603 0.0496 -0.7567 0.0978 -0.6464 -0.0042 -0.6818 0.1111 0.6754 0.2581 -0.6679 0.1141 0.7252 0.1223 -0.9522 -0.0136 -0.3026 -0.0403
-0.7375 0.2503 0.5326 0.3314 -0.368 0.7111 0.0726 0.5947 -0.7341 0.2191 0.6098 0.2031 -0.7928 -0.1343 0.5936 -0.0339 -0.4633 -0.4189 0.5598 -0.5444 -0.7766 -0.4272 0.4603 0.0496 -0.7567 0.0978 -0.6464 -0.0042 -0.6829 0.1172 0.692 0.2027 -0.6527 0.1226 0.7406 0.1022 -0.9522 -0.0136 -0.3026 -0.0403
-0.7375 0.2503 0.5326 0.3314 -0.368 0.7111 0.0726 0.5947 -0.7341 0.2191 0.6098 0.2031 -0.7928 -0.1343 0.5936 -0.0339 -0.4633 -0.4189 0.5598 -0.5444 -0.7766 -0.4272 0.4603 0.0496 -0.7567 0.0978 -0.6464 -0.0042 -0.6829 0.1172 0.692 0.2027 -0.6527 0.1226 0.7406 0.1022 -0.9507 -0.012 -0.3076 -0.0363
-0.7375 0.2503 0.5326 0.3314 -0.368 0.7111 0.0726 0.5947 -0.7341 0.2191 0.6098 0.2031 -0.7928 -0.1343 0.5936 -0.0339 -0.4633 -0.4189 0.5598 -0.5444 -0.7766 -0.4272 0.4603 0.0496 -0.7567 0.0978 -0.6464 -0.0042 -0.6829 0.1172 0.692 0.2027 -0.6527 0.1226 0.7406 0.1022 -0.9507 -0.012 -0.3076 -0.0363
-0.7352 0.2598 0.5165 0.3537 -0.368 0.7111 0.0726 0.5947 -0.7341 0.2191 0.6098 0.2031 -0.7928 -0.1343 0.5936 -0.0339 -0.4633 -0.4189 0.5598 -0.5444 -0.7766 -0.4272 0.4603 0.0496 -0.7567 0.0978 -0.6464 -0.0042 -0.6829 0.1172 0.692 0.2027 -0.6527 0.1226 0.7406 0.1022 -0.9507 -0.012 -0.3076 -0.0363
-0.7352 0.2598 0.5165 0.3537 -0.368 0.7111 0.0726 0.5947 -0.7341 0.2191 0.6098 0.2031 -0.7928 -0.1343 0.5936 -0.0339 -0.4633 -0.4189 0.5598 -0.5444 -0.7766 -0.4272 0.4603 0.0496 -0.8349 0.0497 -0.547 -0.0353 -0.6829 0.1172 0.692 0.2027 -0.6527 0.1226 0.7406 0.1022 -0.9507 -0.012 -0.3076 -0.0363
-0.7352 0.2598 0.5165 0.3537 -0.368 0.7111 0.0726 0.5947 -0.7341 0.2191 0.6098 0.2031 -0.7928 -0.1343 0.5936 -0.0339 -0.4633 -0.4189 0.5598 -0.5444 -0.7766 -0.4272 0.4603 0.0496 -0.8349 0.0497 -0.547 -0.0353 -0.6829 0.1172 0.692 0.2027 -0.6527 0.1226 0.7406 0.1022 -0.9507 -0.012 -0.3076 -0.0363
-0.7352 0.2598 0.5165 0.3537 -0.368 0.7111 0.0726 0.5947 -0.7341 0.2191 0.6098 0.2031 -0.7928 -0.1343 0.5936 -0.0339 -0.4633 -0.4189 0.5598 -0.5444 -0.7766 -0.4272 0.4603 0.0496 -0.8349 0.0497 -0.547 -0.0353 -0.6829 0.1172 0.692 0.2027 -0.6527 0.1226 0.7406 0.1022 -0.9507 -0.012 -0.3076 -0.0363
-0.7352 0.2598 0.5165 0.3537 -0.3701 0.7189 0.0049 0.5883 -0.7319 0.2174 0.5948 0.2513 -0.8064 -0.1683 0.567 -0.0037 -0.4633 -0.4189 0.5598 -0.5444 -0.7766 -0.4272 0.4603 0.0496 -0.8349 0.0497 -0.547 -0.0353 -0.681 0.1091 0.7028 0.1743 -0.6532 0.1279 0.7424 0.0763 -0.9507 -0.012 -0.3076 -0.0363
-0.7352 0.2598 0.5165 0.3537 -0.3701 0.7189 0.0049 0.5883 -0.7319 0.2174 0.5948 0.2513 -0.8064 -0.1683 0.567 -0.0037 -0.4633 -0.4189 0.5598 -0.5444 -0.7766 -0.4272 0.4603 0.0496 -0.8349 0.0497 -0.547 -0.0353 -0.681 0.1091 0.7028 0.1743 -0.6532 0.1279 0.7424 0.0763 -0.9478 -0.0161 -0.3157 -0.0411
-0.7352 0.2598 0.5165 0.3537 -0.3701 0.7189 0.0049 0.5883 -0.7319 0.2174 0.5948 0.2513 -0.8064 -0.1683 0.567 -0.0037 -0.4633 -0.4189 0.5598 -0.5444 -0.7766 -0.4272 0.4603 0.0496 -0.8349 0.0497 -0.547 -0.0353 -0.681 0.1091 0.7028 0.1743 -0.6532 0.1279 0.7424 0.0763 -0.9478 -0.0161 -0.3157 -0.0411
-0.7289 0.2593 0.5096 0.3765 -0.3701 0.7189 0.0049 0.5883 -0.7319 0.2174 0.5948 0.2513 -0.8064 -0.1683 0.567 -0.0037 -0.4633 -0.4189 0.5598 -0.5444 -0.7766 -0.4272 0.4603 0.0496 -0.8349 0.0497 -0.547 -0.0353 -0.681 0.1091 0.7028 0.1743 -0.6532 0.1279 0.7424 0.0763 -0.9478 -0.0161 -0.3157 -0.0411
-0.7289 0.2593 0.5096 0.3765 -0.3701 0.7189 0.0049 0.5883 -0.7319 0.2174 0.5948 0.2513 -0.8064 -0.1683 0.567 -0.0037 -0.4633 -0.4189 0.5598 -0.5444 -0.7766 -0.4272 0.4603 0.0496 -0.9402 -3.0E-4 -0.3389 0.0324 -0.681 0.1091 0.7028 0.1743 -0.6532 0.1279 0.7424 0.0763 -0.9478 -0.0161 -0.3157 -0.0411
-0.7289 0.2593 0.5096 0.3765 -0.3701 0.7189 0.0049 0.5883 -0.7319 0.2174 0.5948 0.2513 -0.8064 -0.1683 0.567 -0.0037 -0.4633 -0.4189 0.5598 -0.5444 -0.7766 -0.4272 0.4603 0.0496 -0.9402 -3.0E-4 -0.3389 0.0324 -0.681 0.1091 0.7028 0.1743 -0.6532 0.1279 0.7424 0.0763 -0.9478 -0.0161 -0.3157 -0.0411
-0.7289 0.2593 0.5096 0.3765 -0.3701 0.7189 0.0049 0.5883 -0.7278 0.2114 0.5973 0.2626 -0.8064 -0.1683 0.567 -0.0037 -0.4633 -0.4189 0.5598 -0.5444 -0.7766 -0.4272 0.4603 0.0496 -0.9402 -3.0E-4 -0.3389 0.0324 -0.681 0.1091 0.7028 0.1743 -0.6532 0.1279 0.7424 0.0763 -0.9478 -0.0161 -0.3157 -0.0411
-0.7289 0.2593 0.5096 0.3765 -0.3701 0.7189 0.0049 0.5883 -0.7278 0.2114 0.5973 0.2626 -0.8087 -0.1937 0.5552 0.0192 -0.4633 -0.4189 0.5598 -0.5444 -0.7766 -0.4272 0.4603 0.0496 -0.9402 -3.0E-4 -0.3389 0.0324 -0.6916 0.0881 0.7048 0.1315 -0.6654 0.1314 0.7335 0.0435 -0.9478 -0.0161 -0.3157 -0.0411
-0.7289 0.2593 0.5096 0.3765 -0.3701 0.7189 0.0049 0.5883 -0.7278 0.2114 0.5973 0.2626 -0.8087 -0.1937 0.5552 0.0192 -0.4633 -0.4189 0.5598 -0.5444 -0.7766 -0.4272 0.4603 0.0496 -0.9402 -3.0E-4 -0.3389 0.0324 -0.6916 0.0881 0.7048 0.1315 -0.6654 0.1314 0.7335 0.0435 -0.9467 -0.0122 -0.3187 -0.0464
-0.7289 0.2593 0.5096 0.3765 -0.3701 0.7189 0.0049 0.5883 -0.7278 0.2114 0.5973 0.2626 -0.8087 -0.1937 0.5552 0.0192 -0.4633 -0.4189 0.5598 -0.5444 -0.7766 -0.4272 0.4603 0.0496 -0.9402 -3.0E-4 -0.3389 0.0324 -0.6916 0.0881 0.7048 0.1315 -0.6654 0.1314 0.7335 0.0435 -0.9467 -0.0122 -0.3187 -0.0464
-0.7218 0.2786 0.5067 0.3804 -0.3701 0.7189 0.0049 0.5883 -0.7278 0.2114 0.5973 0.2626 -0.8087 -0.1937 0.5552 0.0192 -0.4633 -0.4189 0.5598 -0.5444 -0.7766 -0.4272 0.4603 0.0496 -0.9402 -3.0E-4 -0.3389 0.0324 -0.6916 0.0881 0.7048 0.1315 -0.6654 0.1314 0.7335 0.0435 -0.9467 -0.0122 -0.3187 -0.0464
-0.7218 0.2786 0.5067 0.3804 -0.3701 0.7189 0.0049 0.5883 -0.7278 0.2114 0.5973 0.2626 -0.8087 -0.1937 0.5552 0.0192 -0.4633 -0.4189 0.5598 -0.5444 -0.7766 -0.4272 0.4603 0.0496 -0.9711 -0.0116 -0.2373 -0.0249 -0.6916 0.0881 0.7048 0.1315 -0.6654 0.1314 0.7335 0.0435 -0.9467 -0.0122 -0.3187 -0.0464
-0.7218 0.2786 0.5067 0.3804 -0.3701 0.7189 0.0049 0.5883 -0.7278 0.2114 0.5973 0.2626 -0.8087 -0.1937 0.5552 0.0192 -0.4633 -0.4189 0.5598 -0.5444 -0.7766 -0.4272 0.4603 0.0496 -0.9711 -0.0116 -0.2373 -0.0249 -0.6916 0.0881 0.7048 0.1315 -0.6654 0.1314 0.7335 0.0435 -0.9467 -0.0122 -0.3187 -0.0464
-0.7218 0.2786 0.5067 0.3804 -0.3701 0.7189 0.0049 0.5883 -0.7278 0.2114 0.5973 0.2626 -0.8087 -0.1937 0.5552 0.0192 -0.4633 -0.4189 0.5598 -0.5444 -0.7766 -0.4272 0.4603 0.0496 -0.9711 -0.0116 -0.2373 -0.0249 -0.6916 0.0881 0.7048 0.1315 -0.6654 0.1314 0.7335 0.0435 -0.9467 -0.0122 -0.3187 -0.0464
-0.7218 0.2786 0.5067 0.3804 -0.3237 0.7068 4.0E-4 0.6291 -0.7247 0.2087 0.6021 0.2621 -0.8097 -0.2081 0.5483 0.0229 -0.4633 -0.4189 0.5598 -0.5444 -0.7766 -0.4272 0.4603 0.0496 -0.9711 -0.0116 -0.2373 -0.0249 -0.7028 0.0818 0.6964 0.1207 -0.6805 0.1624 0.7145 0.0096 -0.9467 -0.0122 -0.3187 -0.0464
-0.7218 0.2786 0.5067 0.3804 -0.3237 0.7068 4.0E-4 0.6291 -0.7247 0.2087 0.6021 0.2621 -0.8097 -0.2081 0.5483 0.0229 -0.4633 -0.4189 0.5598 -0.5444 -0.7766 -0.4272 0.4603 0.0496 -0.9711 -0.0116 -0.2373 -0.0249 -0.7028 0.0818 0.6964 0.1207 -0.6805 0.1624 0.7145 0.0096 -0.9453 -0.0091 -0.3223 -0.0496
-0.7218 0.2786 0.5067 0.3804 -0.3237 0.7068 4.0E-4 0.6291 -0.7247 0.2087 0.6021 0.2621 -0.8097 -0.2081 0.5483 0.0229 -0.4633 -0.4189 0.5598 -0.5444 -0.7766 -0.4272 0.4603 0.0496 -0.9711 -0.0116 -0.2373 -0.0249 -0.7028 0.0818 0.6964 0.1207 -0.6805 0.1624 0.7145 0.0096 -0.9453 -0.0091 -0.3223 -0.0496
-0.7218 0.2786 0.5067 0.3804 -0.3237 0.7068 4.0E-4 0.6291 -0.7247 0.2087 0.6021 0.2621 -0.8097 -0.2081 0.5483 0.0229 -0.4633 -0.4189 0.5598 -0.5444 -0.7766 -0.4272 0.4603 0.0496 -0.9711 -0.0116 -0.2373 -0.0249 -0.7028 0.0818 0.6964 0.1207 -0.6805 0.1624 0.7145 0.0096 -0.9453 -0.0091 -0.3223 -0.0496
-0.7218 0.2786 0.5067 0.3804 -0.3237 0.7068 4.0E-4 0.6291 -0.7247 0.2087 0.6021 0.2621 -0.8097 -0.2081 0.5483 0.0229 -0.4633 -0.4189 0.5598 -0.5444 -0.7766 -0.4272 0.4603 0.0496 -0.9534 -0.0111 -0.3 -0.0298 -0.7028 0.0818 0.6964 0.1207 -0.6805 0.1624 0.7145 0.0096 -0.9453 -0.0091 -0.3223 -0.0496
-0.7218 0.2786 0.5067 0.3804 -0.3237 0.7068 4.0E-4 0.6291 -0.7247 0.2087 0.6021 0.2621 -0.8097 -0.2081 0.5483 0.0229 -0.4633 -0.4189 0.5598 -0.5444 -0.7766 -0.4272 0.4603 0.0496 -0.9534 -0.0111 -0.3 -0.0298 -0.7028 0.0818 0.6964 0.1207 -0.6805 0.1624 0.7145 0.0096 -0.9453 -0.0091 -0.3223 -0.0496
-0.7218 0.2786 0.5067 0.3804 -0.3237 0.7068 4.0E-4 0.6291 -0.7247 0.2087 0.6021 0.2621 -0.8097 -0.2081 0.5483 0.0229 -0.4633 -0.4189 0.5598 -0.5444 -0.7766 -0.4272 0.4603 0.0496 -0.9534 -0.0111 -0.3 -0.0298 -0.7028 0.0818 0.6964 0.1207 -0.6805 0.1624 0.7145 0.0096 -0.9453 -0.0091 -0.3223 -0.0496
-0.7218 0.2786 0.5067 0.3804 -0.3044 0.7078 -0.0064 0.6374 -0.7367 0.1667 0.6205 0.211 -0.8015 -0.2184 0.5563 -0.0223 -0.4633 -0.4189 0.5598 -0.5444 -0.7766 -0.4272 0.4603 0.0496 -0.9534 -0.0111 -0.3 -0.0298 -0.7174 0.0719 0.6844 0.1085 -0.6978 0.2047 0.6857 -0.0331 -0.9453 -0.0091 -0.3223 -0.0496
-0.7218 0.2786 0.5067 0.3804 -0.3044 0.7078 -0.0064 0.6374 -0.7367 0.1667 0.6205 0.211 -0.8015 -0.2184 0.5563 -0.0223 -0.4633 -0.4189 0.5598 -0.5444 -0.7766 -0.4272 0.4603 0.0496 -0.9534 -0.0111 -0.3 -0.0298 -0.7174 0.0719 0.6844 0.1085 -0.6978 0.2047 0.6857 -0.0331 -0.943 -0.0143 -0.3276 -0.0567
-0.7218 0.2786 0.5067 0.3804 -0.3044 0.7078 -0.0064 0.6374 -0.7367 0.1667 0.6205 0.211 -0.8015 -0.2184 0.5563 -0.0223 -0.4633 -0.4189 0.5598 -0.5444 -0.7766 -0.4272 0.4603 0.0496 -0.9534 -0.0111 -0.3 -0.0298 -0.7174 0.0719 0.6844 0.1085 -0.6978 0.2047 0.6857 -0.0331 -0.943 -0.0143 -0.3276 -0.0567
-0.7218 0.2786 0.5067 0.3804 -0.3044 0.7078 -0.0064 0.6374 -0.7367 0.1667 0.6205 0.211 -0.8015 -0.2184 0.5563 -0.0223 -0.4682 -0.4172 0.5597 -0.5417 -0.7766 -0.4272 0.4603 0.0496 -0.9534 -0.0111 -0.3 -0.0298 -0.7174 0.0719 0.6844 0.1085 -0.6978 0.2047 0.6857 -0.0331 -0.943 -0.0143 -0.3276 -0.0567
-0.7218 0.2786 0.5067 0.3804 -0.3044 0.7078 -0.0064 0.6374 -0.7367 0.1667 0.6205 0.211 -0.8015 -0.2184 0.5563 -0.0223 -0.4682 -0.4172 0.5597 -0.5417 -0.7766 -0.4272 0.4603 0.0496 -0.9468 0.0034 -0.32 -0.0328 -0.7174 0.0719 0.6844 0.1085 -0.6978 0.2047 0.6857 -0.0331 -0.943 -0.0143 -0.3276 -0.0567
-0.7218 0.2786 0.5067 0.3804 -0.3044 0.7078 -0.0064 0.6374 -0.7367 0.1667 0.6205 0.211 -0.8015 -0.2184 0.5563 -0.0223 -0.4682 -0.4172 0.5597 -0.5417 -0.7766 -0.4272 0.4603 0.0496 -0.9468 0.0034 -0.32 -0.0328 -0.7174 0.0719 0.6844 0.1085 -0.6978 0.2047 0.6857 -0.0331 -0.943 -0.0143 -0.3276 -0.0567
-0.7218 0.2786 0.5067 0.3804 -0.3044 0.7078 -0.0064 0.6374 -0.7367 0.1667 0.6205 0.211 -0.8015 -0.2184 0.5563 -0.0223 -0.4682 -0.4172 0.5597 -0.5417 -0.7766 -0.4272 0.4603 0.0496 -0.9468 0.0034 -0.32 -0.0328 -0.7174 0.0719 0.6844 0.1085 -0.6978 0.2047 0.6857 -0.0331 -0.943 -0.0143 -0.3276 -0.0567
-0.7218 0.2786 0.5067 0.3804 -0.3496 0.711 0.0084 0.61 -0.7343 0.1683 0.6395 0.1534 -0.7817 -0.2144 0.5778 -0.0956 -0.4682 -0.4172 0.5597 -0.5417 -0.7766 -0.4272 0.4603 0.0496 -0.9468 0.0034 -0.32 -0.0328 -0.7312 0.072 0.6667 0.1252 -0.7066 0.2573 0.652 -0.0971 -0.943 -0.0143 -0.3276 -0.0567
